4.671000e-01	-1.343909e-02	-1.197737e-02	-1.202497e-02	-1.090979e-02	-9.802526e-03	-1.195398e-02	-1.304365e-02	-1.459805e-02	-1.427082e-02	
4.671500e-01	-1.345996e-02	-1.199676e-02	-1.204598e-02	-1.093527e-02	-9.828275e-03	-1.197622e-02	-1.306088e-02	-1.460780e-02	-1.428585e-02	
4.672000e-01	-1.348080e-02	-1.201617e-02	-1.206699e-02	-1.096076e-02	-9.854064e-03	-1.199846e-02	-1.307812e-02	-1.461758e-02	-1.430089e-02	
4.672500e-01	-1.350159e-02	-1.203558e-02	-1.208801e-02	-1.098625e-02	-9.879892e-03	-1.202070e-02	-1.309538e-02	-1.462739e-02	-1.431594e-02	
4.673000e-01	-1.352235e-02	-1.205501e-02	-1.210902e-02	-1.101174e-02	-9.905759e-03	-1.204294e-02	-1.311265e-02	-1.463724e-02	-1.433100e-02	
4.673500e-01	-1.354308e-02	-1.207446e-02	-1.213003e-02	-1.103724e-02	-9.931666e-03	-1.206519e-02	-1.312993e-02	-1.464711e-02	-1.434607e-02	
4.674000e-01	-1.356376e-02	-1.209391e-02	-1.215105e-02	-1.106275e-02	-9.957610e-03	-1.208743e-02	-1.314723e-02	-1.465703e-02	-1.436116e-02	
4.674500e-01	-1.358441e-02	-1.211338e-02	-1.217206e-02	-1.108825e-02	-9.983593e-03	-1.210968e-02	-1.316455e-02	-1.466697e-02	-1.437625e-02	
4.675000e-01	-1.360503e-02	-1.213286e-02	-1.219308e-02	-1.111376e-02	-1.000961e-02	-1.213193e-02	-1.318187e-02	-1.467694e-02	-1.439135e-02	
4.675500e-01	-1.362561e-02	-1.215236e-02	-1.221409e-02	-1.113928e-02	-1.003567e-02	-1.215418e-02	-1.319922e-02	-1.468695e-02	-1.440647e-02	
4.676000e-01	-1.364615e-02	-1.217186e-02	-1.223510e-02	-1.116480e-02	-1.006177e-02	-1.217643e-02	-1.321657e-02	-1.469699e-02	-1.442159e-02	
4.676500e-01	-1.366666e-02	-1.219138e-02	-1.225612e-02	-1.119032e-02	-1.008790e-02	-1.219869e-02	-1.323394e-02	-1.470706e-02	-1.443673e-02	
4.677000e-01	-1.368714e-02	-1.221091e-02	-1.227713e-02	-1.121584e-02	-1.011407e-02	-1.222094e-02	-1.325133e-02	-1.471716e-02	-1.445187e-02	
4.677500e-01	-1.370758e-02	-1.223045e-02	-1.229815e-02	-1.124136e-02	-1.014027e-02	-1.224319e-02	-1.326873e-02	-1.472730e-02	-1.446703e-02	
4.678000e-01	-1.372799e-02	-1.225001e-02	-1.231916e-02	-1.126689e-02	-1.016651e-02	-1.226544e-02	-1.328614e-02	-1.473747e-02	-1.448220e-02	
4.678500e-01	-1.374837e-02	-1.226957e-02	-1.234017e-02	-1.129242e-02	-1.019279e-02	-1.228770e-02	-1.330356e-02	-1.474766e-02	-1.449737e-02	
4.679000e-01	-1.376871e-02	-1.228915e-02	-1.236119e-02	-1.131795e-02	-1.021910e-02	-1.230995e-02	-1.332100e-02	-1.475789e-02	-1.451256e-02	
4.679500e-01	-1.378902e-02	-1.230874e-02	-1.238220e-02	-1.134349e-02	-1.024545e-02	-1.233220e-02	-1.333846e-02	-1.476816e-02	-1.452775e-02	
4.680000e-01	-1.380930e-02	-1.232834e-02	-1.240321e-02	-1.136903e-02	-1.027183e-02	-1.235446e-02	-1.335592e-02	-1.477845e-02	-1.454296e-02	
4.680500e-01	-1.382955e-02	-1.234795e-02	-1.242423e-02	-1.139457e-02	-1.029824e-02	-1.237671e-02	-1.337340e-02	-1.478877e-02	-1.455817e-02	
4.681000e-01	-1.384976e-02	-1.236757e-02	-1.244524e-02	-1.142011e-02	-1.032469e-02	-1.239896e-02	-1.339089e-02	-1.479913e-02	-1.457340e-02	
4.681500e-01	-1.386995e-02	-1.238720e-02	-1.246625e-02	-1.144565e-02	-1.035117e-02	-1.242121e-02	-1.340840e-02	-1.480952e-02	-1.458863e-02	
4.682000e-01	-1.389010e-02	-1.240684e-02	-1.248726e-02	-1.147119e-02	-1.037768e-02	-1.244346e-02	-1.342591e-02	-1.481994e-02	-1.460388e-02	
4.682500e-01	-1.391023e-02	-1.242650e-02	-1.250827e-02	-1.149674e-02	-1.040423e-02	-1.246571e-02	-1.344344e-02	-1.483039e-02	-1.461913e-02	
4.683000e-01	-1.393032e-02	-1.244616e-02	-1.252928e-02	-1.152229e-02	-1.043081e-02	-1.248796e-02	-1.346099e-02	-1.484087e-02	-1.463439e-02	
4.683500e-01	-1.395038e-02	-1.246583e-02	-1.255029e-02	-1.154783e-02	-1.045742e-02	-1.251020e-02	-1.347854e-02	-1.485138e-02	-1.464967e-02	
4.684000e-01	-1.397042e-02	-1.248552e-02	-1.257130e-02	-1.157338e-02	-1.048406e-02	-1.253245e-02	-1.349611e-02	-1.486192e-02	-1.466495e-02	
4.684500e-01	-1.399042e-02	-1.250521e-02	-1.259231e-02	-1.159893e-02	-1.051074e-02	-1.255469e-02	-1.351369e-02	-1.487250e-02	-1.468024e-02	
4.685000e-01	-1.401040e-02	-1.252491e-02	-1.261332e-02	-1.162448e-02	-1.053744e-02	-1.257693e-02	-1.353129e-02	-1.488310e-02	-1.469554e-02	
4.685500e-01	-1.403035e-02	-1.254463e-02	-1.263433e-02	-1.165003e-02	-1.056418e-02	-1.259917e-02	-1.354889e-02	-1.489374e-02	-1.471085e-02	
4.686000e-01	-1.405027e-02	-1.256435e-02	-1.265533e-02	-1.167558e-02	-1.059094e-02	-1.262141e-02	-1.356651e-02	-1.490441e-02	-1.472617e-02	
4.686500e-01	-1.407016e-02	-1.258408e-02	-1.267634e-02	-1.170114e-02	-1.061774e-02	-1.264364e-02	-1.358414e-02	-1.491510e-02	-1.474150e-02	
4.687000e-01	-1.409002e-02	-1.260382e-02	-1.269734e-02	-1.172669e-02	-1.064456e-02	-1.266587e-02	-1.360178e-02	-1.492583e-02	-1.475684e-02	
4.687500e-01	-1.410986e-02	-1.262357e-02	-1.271834e-02	-1.175224e-02	-1.067142e-02	-1.268810e-02	-1.361943e-02	-1.493659e-02	-1.477219e-02	
4.688000e-01	-1.412966e-02	-1.264333e-02	-1.273934e-02	-1.177779e-02	-1.069830e-02	-1.271033e-02	-1.363710e-02	-1.494738e-02	-1.478754e-02	
4.688500e-01	-1.414945e-02	-1.266309e-02	-1.276034e-02	-1.180334e-02	-1.072521e-02	-1.273255e-02	-1.365477e-02	-1.495820e-02	-1.480291e-02	
4.689000e-01	-1.416920e-02	-1.268287e-02	-1.278134e-02	-1.182889e-02	-1.075215e-02	-1.275477e-02	-1.367246e-02	-1.496905e-02	-1.481828e-02	
4.689500e-01	-1.418893e-02	-1.270265e-02	-1.280234e-02	-1.185444e-02	-1.077912e-02	-1.277699e-02	-1.369016e-02	-1.497993e-02	-1.483366e-02	
4.690000e-01	-1.420863e-02	-1.272244e-02	-1.282334e-02	-1.187999e-02	-1.080611e-02	-1.279920e-02	-1.370787e-02	-1.499084e-02	-1.484905e-02	
4.690500e-01	-1.422831e-02	-1.274224e-02	-1.284433e-02	-1.190554e-02	-1.083313e-02	-1.282141e-02	-1.372559e-02	-1.500178e-02	-1.486445e-02	
4.691000e-01	-1.424796e-02	-1.276205e-02	-1.286532e-02	-1.193108e-02	-1.086018e-02	-1.284362e-02	-1.374333e-02	-1.501275e-02	-1.487986e-02	
4.691500e-01	-1.426758e-02	-1.278187e-02	-1.288631e-02	-1.195663e-02	-1.088726e-02	-1.286582e-02	-1.376107e-02	-1.502375e-02	-1.489528e-02	
4.692000e-01	-1.428718e-02	-1.280169e-02	-1.290730e-02	-1.198217e-02	-1.091436e-02	-1.288802e-02	-1.377883e-02	-1.503478e-02	-1.491071e-02	
4.692500e-01	-1.430676e-02	-1.282152e-02	-1.292829e-02	-1.200771e-02	-1.094148e-02	-1.291022e-02	-1.379659e-02	-1.504584e-02	-1.492614e-02	
4.693000e-01	-1.432631e-02	-1.284136e-02	-1.294928e-02	-1.203325e-02	-1.096863e-02	-1.293241e-02	-1.381437e-02	-1.505693e-02	-1.494158e-02	
4.693500e-01	-1.434583e-02	-1.286121e-02	-1.297026e-02	-1.205879e-02	-1.099581e-02	-1.295460e-02	-1.383216e-02	-1.506805e-02	-1.495703e-02	
4.694000e-01	-1.436533e-02	-1.288106e-02	-1.299124e-02	-1.208433e-02	-1.102301e-02	-1.297678e-02	-1.384996e-02	-1.507920e-02	-1.497249e-02	
4.694500e-01	-1.438481e-02	-1.290092e-02	-1.301222e-02	-1.210986e-02	-1.105023e-02	-1.299896e-02	-1.386777e-02	-1.509038e-02	-1.498796e-02	
4.695000e-01	-1.440426e-02	-1.292079e-02	-1.303320e-02	-1.213539e-02	-1.107748e-02	-1.302113e-02	-1.388559e-02	-1.510159e-02	-1.500344e-02	
4.695500e-01	-1.442369e-02	-1.294066e-02	-1.305417e-02	-1.216092e-02	-1.110475e-02	-1.304330e-02	-1.390342e-02	-1.511283e-02	-1.501892e-02	
4.696000e-01	-1.444310e-02	-1.296054e-02	-1.307515e-02	-1.218645e-02	-1.113204e-02	-1.306547e-02	-1.392126e-02	-1.512410e-02	-1.503441e-02	
4.696500e-01	-1.446249e-02	-1.298043e-02	-1.309612e-02	-1.221197e-02	-1.115936e-02	-1.308763e-02	-1.393911e-02	-1.513539e-02	-1.504991e-02	
4.697000e-01	-1.448185e-02	-1.300032e-02	-1.311708e-02	-1.223750e-02	-1.118669e-02	-1.310978e-02	-1.395697e-02	-1.514672e-02	-1.506542e-02	
4.697500e-01	-1.450119e-02	-1.302022e-02	-1.313805e-02	-1.226301e-02	-1.121405e-02	-1.313193e-02	-1.397485e-02	-1.515807e-02	-1.508094e-02	
4.698000e-01	-1.452050e-02	-1.304013e-02	-1.315901e-02	-1.228853e-02	-1.124143e-02	-1.315407e-02	-1.399273e-02	-1.516946e-02	-1.509646e-02	
4.698500e-01	-1.453980e-02	-1.306004e-02	-1.317997e-02	-1.231404e-02	-1.126884e-02	-1.317621e-02	-1.401062e-02	-1.518087e-02	-1.511200e-02	
4.699000e-01	-1.455907e-02	-1.307996e-02	-1.320093e-02	-1.233955e-02	-1.129626e-02	-1.319835e-02	-1.402852e-02	-1.519231e-02	-1.512754e-02	
4.699500e-01	-1.457832e-02	-1.309988e-02	-1.322188e-02	-1.236505e-02	-1.132370e-02	-1.322047e-02	-1.404643e-02	-1.520378e-02	-1.514309e-02	
4.700000e-01	-1.459755e-02	-1.311981e-02	-1.324283e-02	-1.239055e-02	-1.135117e-02	-1.324260e-02	-1.406435e-02	-1.521528e-02	-1.515864e-02	
4.700500e-01	-1.461675e-02	-1.313974e-02	-1.326378e-02	-1.241604e-02	-1.137865e-02	-1.326471e-02	-1.408229e-02	-1.522681e-02	-1.517421e-02	
4.701000e-01	-1.463594e-02	-1.315968e-02	-1.328473e-02	-1.244154e-02	-1.140615e-02	-1.328682e-02	-1.410023e-02	-1.523837e-02	-1.518978e-02	
4.701500e-01	-1.465511e-02	-1.317963e-02	-1.330567e-02	-1.246702e-02	-1.143367e-02	-1.330893e-02	-1.411818e-02	-1.524995e-02	-1.520536e-02	
4.702000e-01	-1.467425e-02	-1.319958e-02	-1.332661e-02	-1.249250e-02	-1.146121e-02	-1.333102e-02	-1.413613e-02	-1.526157e-02	-1.522094e-02	
4.702500e-01	-1.469338e-02	-1.321953e-02	-1.334754e-02	-1.251798e-02	-1.148877e-02	-1.335312e-02	-1.415410e-02	-1.527321e-02	-1.523654e-02	
4.703000e-01	-1.471248e-02	-1.323949e-02	-1.336847e-02	-1.254345e-02	-1.151634e-02	-1.337520e-02	-1.417208e-02	-1.528488e-02	-1.525214e-02	
4.703500e-01	-1.473157e-02	-1.325946e-02	-1.338940e-02	-1.256892e-02	-1.154393e-02	-1.339728e-02	-1.419007e-02	-1.529658e-02	-1.526775e-02	
4.704000e-01	-1.475063e-02	-1.327943e-02	-1.341033e-02	-1.259438e-02	-1.157154e-02	-1.341935e-02	-1.420806e-02	-1.530830e-02	-1.528336e-02	
4.704500e-01	-1.476967e-02	-1.329940e-02	-1.343125e-02	-1.261984e-02	-1.159917e-02	-1.344142e-02	-1.422607e-02	-1.532006e-02	-1.529899e-02	
4.705000e-01	-1.478870e-02	-1.331938e-02	-1.345216e-02	-1.264529e-02	-1.162681e-02	-1.346348e-02	-1.424408e-02	-1.533184e-02	-1.531462e-02	
4.705500e-01	-1.480770e-02	-1.333936e-02	-1.347308e-02	-1.267074e-02	-1.165446e-02	-1.348553e-02	-1.426210e-02	-1.534365e-02	-1.533025e-02	
4.706000e-01	-1.482669e-02	-1.335934e-02	-1.349399e-02	-1.269618e-02	-1.168214e-02	-1.350757e-02	-1.428014e-02	-1.535549e-02	-1.534590e-02	
4.706500e-01	-1.484566e-02	-1.337933e-02	-1.351489e-02	-1.272161e-02	-1.170982e-02	-1.352961e-02	-1.429818e-02	-1.536735e-02	-1.536155e-02	
4.707000e-01	-1.486461e-02	-1.339933e-02	-1.353579e-02	-1.274704e-02	-1.173753e-02	-1.355164e-02	-1.431622e-02	-1.537924e-02	-1.537721e-02	
4.707500e-01	-1.488354e-02	-1.341932e-02	-1.355669e-02	-1.277246e-02	-1.176524e-02	-1.357367e-02	-1.433428e-02	-1.539116e-02	-1.539288e-02	
4.708000e-01	-1.490245e-02	-1.343932e-02	-1.357758e-02	-1.279788e-02	-1.179297e-02	-1.359568e-02	-1.435235e-02	-1.540311e-02	-1.540855e-02	
4.708500e-01	-1.492135e-02	-1.345933e-02	-1.359847e-02	-1.282328e-02	-1.182072e-02	-1.361769e-02	-1.437042e-02	-1.541509e-02	-1.542423e-02	
4.709000e-01	-1.494022e-02	-1.347934e-02	-1.361935e-02	-1.284868e-02	-1.184847e-02	-1.363969e-02	-1.438850e-02	-1.542709e-02	-1.543992e-02	
4.709500e-01	-1.495908e-02	-1.349935e-02	-1.364023e-02	-1.287408e-02	-1.187624e-02	-1.366169e-02	-1.440659e-02	-1.543912e-02	-1.545561e-02	
4.710000e-01	-1.497792e-02	-1.351936e-02	-1.366111e-02	-1.289947e-02	-1.190402e-02	-1.368367e-02	-1.442469e-02	-1.545118e-02	-1.547131e-02	
4.710500e-01	-1.499674e-02	-1.353938e-02	-1.368198e-02	-1.292485e-02	-1.193182e-02	-1.370565e-02	-1.444280e-02	-1.546326e-02	-1.548702e-02	
4.711000e-01	-1.501555e-02	-1.355940e-02	-1.370284e-02	-1.295022e-02	-1.195962e-02	-1.372762e-02	-1.446091e-02	-1.547537e-02	-1.550273e-02	
4.711500e-01	-1.503434e-02	-1.357942e-02	-1.372371e-02	-1.297558e-02	-1.198744e-02	-1.374959e-02	-1.447903e-02	-1.548751e-02	-1.551845e-02	
4.712000e-01	-1.505311e-02	-1.359944e-02	-1.374456e-02	-1.300094e-02	-1.201527e-02	-1.377154e-02	-1.449716e-02	-1.549967e-02	-1.553418e-02	
4.712500e-01	-1.507186e-02	-1.361947e-02	-1.376541e-02	-1.302629e-02	-1.204311e-02	-1.379349e-02	-1.451530e-02	-1.551186e-02	-1.554991e-02	
4.713000e-01	-1.509060e-02	-1.363950e-02	-1.378626e-02	-1.305163e-02	-1.207096e-02	-1.381543e-02	-1.453345e-02	-1.552408e-02	-1.556565e-02	
4.713500e-01	-1.510932e-02	-1.365953e-02	-1.380710e-02	-1.307696e-02	-1.209881e-02	-1.383736e-02	-1.455160e-02	-1.553632e-02	-1.558140e-02	
4.714000e-01	-1.512803e-02	-1.367957e-02	-1.382794e-02	-1.310229e-02	-1.212668e-02	-1.385928e-02	-1.456976e-02	-1.554859e-02	-1.559715e-02	
4.714500e-01	-1.514672e-02	-1.369960e-02	-1.384877e-02	-1.312760e-02	-1.215456e-02	-1.388119e-02	-1.458793e-02	-1.556089e-02	-1.561291e-02	
4.715000e-01	-1.516539e-02	-1.371964e-02	-1.386959e-02	-1.315291e-02	-1.218244e-02	-1.390310e-02	-1.460611e-02	-1.557321e-02	-1.562868e-02	
4.715500e-01	-1.518405e-02	-1.373968e-02	-1.389041e-02	-1.317821e-02	-1.221034e-02	-1.392500e-02	-1.462429e-02	-1.558556e-02	-1.564445e-02	
4.716000e-01	-1.520269e-02	-1.375973e-02	-1.391122e-02	-1.320349e-02	-1.223824e-02	-1.394689e-02	-1.464248e-02	-1.559794e-02	-1.566023e-02	
4.716500e-01	-1.522132e-02	-1.377977e-02	-1.393203e-02	-1.322877e-02	-1.226615e-02	-1.396877e-02	-1.466067e-02	-1.561034e-02	-1.567601e-02	
4.717000e-01	-1.523993e-02	-1.379982e-02	-1.395284e-02	-1.325404e-02	-1.229406e-02	-1.399064e-02	-1.467888e-02	-1.562277e-02	-1.569180e-02	
4.717500e-01	-1.525853e-02	-1.381986e-02	-1.397363e-02	-1.327930e-02	-1.232199e-02	-1.401250e-02	-1.469709e-02	-1.563522e-02	-1.570760e-02	
4.718000e-01	-1.527711e-02	-1.383991e-02	-1.399443e-02	-1.330455e-02	-1.234992e-02	-1.403435e-02	-1.471531e-02	-1.564770e-02	-1.572340e-02	
4.718500e-01	-1.529567e-02	-1.385996e-02	-1.401521e-02	-1.332980e-02	-1.237785e-02	-1.405620e-02	-1.473353e-02	-1.566020e-02	-1.573921e-02	
4.719000e-01	-1.531423e-02	-1.388001e-02	-1.403599e-02	-1.335503e-02	-1.240579e-02	-1.407803e-02	-1.475176e-02	-1.567273e-02	-1.575502e-02	
4.719500e-01	-1.533276e-02	-1.390006e-02	-1.405677e-02	-1.338025e-02	-1.243374e-02	-1.409986e-02	-1.477000e-02	-1.568529e-02	-1.577084e-02	
4.720000e-01	-1.535129e-02	-1.392011e-02	-1.407753e-02	-1.340546e-02	-1.246169e-02	-1.412168e-02	-1.478825e-02	-1.569787e-02	-1.578667e-02	
4.720500e-01	-1.536979e-02	-1.394017e-02	-1.409830e-02	-1.343066e-02	-1.248965e-02	-1.414349e-02	-1.480650e-02	-1.571047e-02	-1.580250e-02	
4.721000e-01	-1.538829e-02	-1.396022e-02	-1.411905e-02	-1.345585e-02	-1.251761e-02	-1.416529e-02	-1.482476e-02	-1.572311e-02	-1.581834e-02	
4.721500e-01	-1.540677e-02	-1.398028e-02	-1.413980e-02	-1.348102e-02	-1.254557e-02	-1.418708e-02	-1.484302e-02	-1.573576e-02	-1.583418e-02	
4.722000e-01	-1.542524e-02	-1.400033e-02	-1.416054e-02	-1.350619e-02	-1.257354e-02	-1.420886e-02	-1.486129e-02	-1.574844e-02	-1.585003e-02	
4.722500e-01	-1.544369e-02	-1.402039e-02	-1.418128e-02	-1.353135e-02	-1.260151e-02	-1.423063e-02	-1.487957e-02	-1.576115e-02	-1.586588e-02	
4.723000e-01	-1.546213e-02	-1.404045e-02	-1.420201e-02	-1.355649e-02	-1.262948e-02	-1.425239e-02	-1.489785e-02	-1.577388e-02	-1.588174e-02	
4.723500e-01	-1.548056e-02	-1.406050e-02	-1.422273e-02	-1.358163e-02	-1.265746e-02	-1.427415e-02	-1.491614e-02	-1.578663e-02	-1.589761e-02	
4.724000e-01	-1.549897e-02	-1.408056e-02	-1.424345e-02	-1.360675e-02	-1.268544e-02	-1.429589e-02	-1.493444e-02	-1.579942e-02	-1.591348e-02	
4.724500e-01	-1.551737e-02	-1.410062e-02	-1.426416e-02	-1.363186e-02	-1.271342e-02	-1.431763e-02	-1.495274e-02	-1.581222e-02	-1.592936e-02	
4.725000e-01	-1.553576e-02	-1.412067e-02	-1.428487e-02	-1.365695e-02	-1.274140e-02	-1.433935e-02	-1.497104e-02	-1.582505e-02	-1.594524e-02	
4.725500e-01	-1.555413e-02	-1.414073e-02	-1.430556e-02	-1.368204e-02	-1.276938e-02	-1.436107e-02	-1.498936e-02	-1.583790e-02	-1.596112e-02	
4.726000e-01	-1.557250e-02	-1.416079e-02	-1.432625e-02	-1.370711e-02	-1.279736e-02	-1.438277e-02	-1.500768e-02	-1.585078e-02	-1.597702e-02	
4.726500e-01	-1.559085e-02	-1.418084e-02	-1.434694e-02	-1.373218e-02	-1.282534e-02	-1.440447e-02	-1.502600e-02	-1.586368e-02	-1.599291e-02	
4.727000e-01	-1.560918e-02	-1.420090e-02	-1.436761e-02	-1.375722e-02	-1.285333e-02	-1.442615e-02	-1.504433e-02	-1.587661e-02	-1.600882e-02	
4.727500e-01	-1.562751e-02	-1.422096e-02	-1.438828e-02	-1.378226e-02	-1.288131e-02	-1.444783e-02	-1.506267e-02	-1.588956e-02	-1.602472e-02	
4.728000e-01	-1.564582e-02	-1.424101e-02	-1.440895e-02	-1.380728e-02	-1.290929e-02	-1.446950e-02	-1.508101e-02	-1.590253e-02	-1.604064e-02	
4.728500e-01	-1.566412e-02	-1.426107e-02	-1.442960e-02	-1.383229e-02	-1.293727e-02	-1.449116e-02	-1.509935e-02	-1.591553e-02	-1.605655e-02	
4.729000e-01	-1.568241e-02	-1.428112e-02	-1.445025e-02	-1.385729e-02	-1.296525e-02	-1.451280e-02	-1.511770e-02	-1.592855e-02	-1.607248e-02	
4.729500e-01	-1.570069e-02	-1.430118e-02	-1.447089e-02	-1.388228e-02	-1.299322e-02	-1.453444e-02	-1.513606e-02	-1.594160e-02	-1.608840e-02	
4.730000e-01	-1.571896e-02	-1.432123e-02	-1.449153e-02	-1.390725e-02	-1.302120e-02	-1.455607e-02	-1.515442e-02	-1.595467e-02	-1.610434e-02	
4.730500e-01	-1.573721e-02	-1.434128e-02	-1.451215e-02	-1.393220e-02	-1.304917e-02	-1.457769e-02	-1.517279e-02	-1.596776e-02	-1.612027e-02	
4.731000e-01	-1.575546e-02	-1.436133e-02	-1.453277e-02	-1.395715e-02	-1.307714e-02	-1.459929e-02	-1.519116e-02	-1.598087e-02	-1.613622e-02	
4.731500e-01	-1.577369e-02	-1.438138e-02	-1.455338e-02	-1.398208e-02	-1.310511e-02	-1.462089e-02	-1.520954e-02	-1.599401e-02	-1.615216e-02	
4.732000e-01	-1.579191e-02	-1.440143e-02	-1.457399e-02	-1.400699e-02	-1.313307e-02	-1.464248e-02	-1.522792e-02	-1.600717e-02	-1.616811e-02	
4.732500e-01	-1.581012e-02	-1.442148e-02	-1.459459e-02	-1.403189e-02	-1.316103e-02	-1.466406e-02	-1.524631e-02	-1.602036e-02	-1.618407e-02	
4.733000e-01	-1.582832e-02	-1.444153e-02	-1.461518e-02	-1.405678e-02	-1.318898e-02	-1.468562e-02	-1.526470e-02	-1.603357e-02	-1.620003e-02	
4.733500e-01	-1.584651e-02	-1.446157e-02	-1.463576e-02	-1.408166e-02	-1.321693e-02	-1.470718e-02	-1.528310e-02	-1.604680e-02	-1.621600e-02	
4.734000e-01	-1.586469e-02	-1.448162e-02	-1.465633e-02	-1.410651e-02	-1.324488e-02	-1.472873e-02	-1.530150e-02	-1.606005e-02	-1.623196e-02	
4.734500e-01	-1.588286e-02	-1.450166e-02	-1.467690e-02	-1.413136e-02	-1.327282e-02	-1.475027e-02	-1.531990e-02	-1.607333e-02	-1.624794e-02	
4.735000e-01	-1.590102e-02	-1.452170e-02	-1.469746e-02	-1.415619e-02	-1.330075e-02	-1.477179e-02	-1.533831e-02	-1.608663e-02	-1.626392e-02	
4.735500e-01	-1.591917e-02	-1.454174e-02	-1.471801e-02	-1.418100e-02	-1.332868e-02	-1.479331e-02	-1.535673e-02	-1.609995e-02	-1.627990e-02	
4.736000e-01	-1.593731e-02	-1.456178e-02	-1.473856e-02	-1.420580e-02	-1.335660e-02	-1.481482e-02	-1.537515e-02	-1.611329e-02	-1.629589e-02	
4.736500e-01	-1.595544e-02	-1.458182e-02	-1.475909e-02	-1.423058e-02	-1.338452e-02	-1.483631e-02	-1.539357e-02	-1.612666e-02	-1.631188e-02	
4.737000e-01	-1.597356e-02	-1.460185e-02	-1.477962e-02	-1.425535e-02	-1.341242e-02	-1.485780e-02	-1.541200e-02	-1.614004e-02	-1.632788e-02	
4.737500e-01	-1.599167e-02	-1.462188e-02	-1.480014e-02	-1.428011e-02	-1.344033e-02	-1.487928e-02	-1.543043e-02	-1.615346e-02	-1.634388e-02	
4.738000e-01	-1.600977e-02	-1.464191e-02	-1.482065e-02	-1.430484e-02	-1.346822e-02	-1.490074e-02	-1.544886e-02	-1.616689e-02	-1.635988e-02	
4.738500e-01	-1.602786e-02	-1.466194e-02	-1.484116e-02	-1.432957e-02	-1.349611e-02	-1.492220e-02	-1.546730e-02	-1.618034e-02	-1.637589e-02	
4.739000e-01	-1.604595e-02	-1.468197e-02	-1.486166e-02	-1.435427e-02	-1.352398e-02	-1.494364e-02	-1.548575e-02	-1.619382e-02	-1.639190e-02	
4.739500e-01	-1.606402e-02	-1.470200e-02	-1.488215e-02	-1.437896e-02	-1.355185e-02	-1.496508e-02	-1.550419e-02	-1.620732e-02	-1.640792e-02	
4.740000e-01	-1.608208e-02	-1.472202e-02	-1.490263e-02	-1.440364e-02	-1.357971e-02	-1.498650e-02	-1.552264e-02	-1.622084e-02	-1.642394e-02	
4.740500e-01	-1.610014e-02	-1.474204e-02	-1.492310e-02	-1.442829e-02	-1.360756e-02	-1.500791e-02	-1.554110e-02	-1.623438e-02	-1.643996e-02	
4.741000e-01	-1.611819e-02	-1.476206e-02	-1.494356e-02	-1.445294e-02	-1.363541e-02	-1.502932e-02	-1.555956e-02	-1.624794e-02	-1.645599e-02	
4.741500e-01	-1.613622e-02	-1.478208e-02	-1.496402e-02	-1.447756e-02	-1.366324e-02	-1.505071e-02	-1.557802e-02	-1.626152e-02	-1.647202e-02	
4.742000e-01	-1.615425e-02	-1.480209e-02	-1.498447e-02	-1.450217e-02	-1.369106e-02	-1.507210e-02	-1.559649e-02	-1.627513e-02	-1.648806e-02	
4.742500e-01	-1.617227e-02	-1.482210e-02	-1.500491e-02	-1.452676e-02	-1.371887e-02	-1.509347e-02	-1.561495e-02	-1.628875e-02	-1.650410e-02	
4.743000e-01	-1.619029e-02	-1.484211e-02	-1.502534e-02	-1.455134e-02	-1.374667e-02	-1.511483e-02	-1.563343e-02	-1.630240e-02	-1.652014e-02	
4.743500e-01	-1.620829e-02	-1.486212e-02	-1.504577e-02	-1.457590e-02	-1.377446e-02	-1.513618e-02	-1.565190e-02	-1.631607e-02	-1.653619e-02	
4.744000e-01	-1.622629e-02	-1.488213e-02	-1.506618e-02	-1.460044e-02	-1.380224e-02	-1.515752e-02	-1.567038e-02	-1.632976e-02	-1.655224e-02	
4.744500e-01	-1.624428e-02	-1.490213e-02	-1.508659e-02	-1.462496e-02	-1.383001e-02	-1.517885e-02	-1.568886e-02	-1.634347e-02	-1.656829e-02	
4.745000e-01	-1.626226e-02	-1.492213e-02	-1.510699e-02	-1.464947e-02	-1.385777e-02	-1.520018e-02	-1.570735e-02	-1.635720e-02	-1.658435e-02	
4.745500e-01	-1.628023e-02	-1.494213e-02	-1.512738e-02	-1.467396e-02	-1.388551e-02	-1.522149e-02	-1.572584e-02	-1.637095e-02	-1.660041e-02	
4.746000e-01	-1.629820e-02	-1.496212e-02	-1.514777e-02	-1.469843e-02	-1.391324e-02	-1.524279e-02	-1.574433e-02	-1.638472e-02	-1.661647e-02	
4.746500e-01	-1.631616e-02	-1.498211e-02	-1.516814e-02	-1.472289e-02	-1.394096e-02	-1.526407e-02	-1.576282e-02	-1.639851e-02	-1.663254e-02	
4.747000e-01	-1.633411e-02	-1.500210e-02	-1.518851e-02	-1.474732e-02	-1.396866e-02	-1.528535e-02	-1.578132e-02	-1.641232e-02	-1.664861e-02	
4.747500e-01	-1.635205e-02	-1.502209e-02	-1.520887e-02	-1.477174e-02	-1.399636e-02	-1.530662e-02	-1.579982e-02	-1.642616e-02	-1.666468e-02	
4.748000e-01	-1.636999e-02	-1.504207e-02	-1.522922e-02	-1.479615e-02	-1.402403e-02	-1.532788e-02	-1.581832e-02	-1.644001e-02	-1.668076e-02	
